b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1151	71	241	696	1445	143	300	110	4421
696	1	143	0	1026	360	207	69	110	4422
359	909	75	189	969	1464	195	299	110	4942
13	12	2	2	368	394	73	80	119	4417
1152	412	236	86	1386	652	282	135	133	4383
874	646	147	125	1028	1201	173	229	139	4447
344	59	66	11	1028	269	207	55	140	4346
616	1207	122	245	825	1407	162	285	144	894
948	1033	186	222	1213	1386	242	296	149	3458
36	870	8	189	283	1388	63	300	157	1289
1222	227	235	45	1504	862	295	181	163	4769
1196	41	230	8	1511	329	297	70	163	4936
640	1143	128	230	834	1342	166	270	322	748
1067	1066	221	225	1286	1301	268	275	467	921
24	481	5	101	706	1078	146	225	492	1052
1	816	0	164	493	1410	93	275	499	653
