b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	636	75	119	562	802	104	148	1	3231
436	555	89	101	584	703	116	128	24	3239
979	819	186	140	1329	1045	257	186	32	3241
468	443	89	85	1123	990	209	184	87	3319
872	909	170	173	1003	1040	194	197	135	4091
89	478	18	89	404	911	84	175	142	3339
790	876	153	169	1199	1014	234	196	188	3347
1246	730	256	138	1448	959	300	188	267	3362
720	808	152	158	1420	1197	279	231	278	3371
1207	858	234	158	1476	1126	284	207	290	3379
1209	830	235	158	1543	1164	300	223	308	3383
222	1493	44	273	341	1616	70	300	315	3384
5	102	1	18	581	379	112	71	346	3398
536	101	107	20	830	395	163	76	348	3399
294	710	61	127	776	1320	153	249	376	3407
691	440	134	79	1327	873	258	163	442	3423
698	993	142	189	1273	1568	252	299	446	3461
1256	265	241	48	1474	470	286	90	463	3473
1043	1242	190	245	1179	1378	217	272	518	3543
1032	155	199	26	1322	315	253	54	534	3548
