b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	233	229	47	1304	426	272	89	467	452
1025	1	202	0	1515	527	296	101	471	771
158	392	33	81	606	797	123	163	248	1172
1021	867	206	157	1338	1220	264	223	278	1371
883	1	179	0	1099	234	219	44	446	2379
1021	550	186	106	1179	704	217	136	518	2462
183	983	34	193	846	1483	176	300	38	3256
652	356	126	70	1542	1022	297	202	41	3258
1055	146	215	30	1497	634	300	124	38	3259
299	1218	56	239	710	1574	127	300	43	3259
715	34	128	6	859	174	154	31	43	3260
256	1222	48	255	636	1441	121	299	17	3320
1	1189	0	248	426	1462	81	299	121	3395
108	1031	20	217	368	1294	73	271	119	3397
440	782	85	165	598	989	116	206	469	3409
