b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	910	29	171	588	1393	110	261	184	2849
369	619	66	124	838	1134	151	213	221	2859
201	1068	36	214	569	1389	108	279	229	2860
967	158	195	32	1347	550	268	109	230	2862
1341	1245	247	247	1606	1397	300	276	431	2911
184	843	32	165	833	1533	158	300	450	1596
833	1	158	0	1227	499	234	95	450	1597
1067	1024	202	197	1374	1356	256	254	457	1609
1230	32	236	5	1405	198	272	41	463	2948
1215	898	238	176	1526	1184	300	231	498	2995
1037	1237	194	231	1421	1535	267	287	504	2997
950	186	200	33	1390	462	285	87	510	3000
