b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	16	501	258	95	50	11	515
1268	1194	254	233	1443	1370	289	268	80	536
691	257	119	52	1336	805	231	142	139	540
333	87	66	17	900	411	181	86	230	546
314	232	58	49	444	351	84	72	259	547
129	674	25	130	747	1029	142	207	263	547
836	1212	165	244	1106	1477	220	299	309	552
177	4	36	1	1083	533	210	105	310	552
1	1061	0	218	280	1339	59	277	344	556
346	1210	68	247	577	1471	114	299	373	559
587	1058	112	211	1041	1523	197	300	424	564
1041	1	197	0	1374	325	268	69	424	565
136	667	21	142	626	1054	117	223	429	565
112	416	23	85	394	624	80	130	443	567
99	439	16	86	675	939	127	188	453	580
138	351	28	73	244	445	51	94	531	601
