b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	444	65	85	501	710	95	135	11	3075
88	624	17	122	394	851	76	165	58	9680
34	272	7	58	228	492	44	103	58	9684
1221	438	238	88	1558	738	300	145	71	9836
994	357	205	69	1200	588	247	118	81	4553
1034	1205	197	232	1210	1511	232	290	84	4552
594	68	113	12	858	266	163	50	85	4553
962	16	190	4	1159	456	226	89	86	4552
391	557	69	109	904	968	174	192	88	6910
775	1	150	0	1035	264	200	52	89	7785
1	1291	0	261	242	1463	50	295	91	7799
116	836	23	171	314	1008	64	207	94	7789
1259	601	253	120	1425	758	289	154	102	7799
1203	1030	246	211	1463	1251	300	261	104	7798
196	995	39	200	591	1251	121	253	104	7799
442	449	81	91	922	990	180	202	107	7810
741	990	146	202	950	1167	188	239	108	7810
359	79	75	16	1026	684	207	136	110	5684
262	126	55	27	1428	1139	287	231	110	6339
969	678	195	141	1428	925	287	191	110	6344
183	1	38	0	356	182	76	39	111	6339
142	1	29	0	356	218	76	46	111	6343
61	76	12	15	316	336	63	67	119	6922
1234	1045	248	213	1414	1216	286	249	126	6925
344	723	66	145	874	1302	170	266	149	3677
481	18	99	4	599	126	122	26	155	8999
46	1	10	0	446	469	99	100	157	9933
1076	607	216	115	1494	727	296	138	161	8985
606	18	115	3	921	494	175	95	175	8569
614	320	117	67	1023	853	197	170	175	8570
819	252	155	45	1023	415	197	79	175	8571
39	1104	7	219	490	1445	93	283	177	7618
1029	133	206	27	1285	310	257	62	179	7619
280	1095	58	216	815	1520	166	300	183	6479
151	606	30	125	876	1302	166	255	198	4412
363	11	73	2	929	226	190	46	204	4424
253	1075	51	214	433	1316	86	262	210	4424
616	1117	123	223	917	1385	173	272	234	1160
805	1252	158	249	1195	1511	237	300	236	1658
610	814	124	160	845	1105	175	222	247	1153
621	409	126	84	845	875	175	184	247	1154
402	1146	84	231	808	1483	167	300	254	1211
536	1327	96	265	757	1504	142	299	295	3675
113	1312	21	248	355	1588	68	300	299	1306
81	1094	15	209	465	1521	90	292	299	1307
952	301	191	59	1089	453	217	90	301	1803
1147	425	222	81	1449	690	280	132	319	4309
921	1261	178	244	1140	1483	221	286	319	7934
227	596	45	114	697	1072	140	210	322	8993
111	180	21	36	519	463	104	94	402	754
1	603	0	125	804	1405	164	288	492	6174
766	673	156	139	992	993	206	207	492	6175
45	161	10	29	727	949	149	187	492	6179
77	814	15	170	255	993	52	207	493	6175
1332	133	263	25	1451	252	287	49	497	6756
1003	1167	203	238	1440	1489	287	300	506	9313
317	286	65	58	776	774	157	157	508	9315
