b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	614	124	121	845	900	175	182	247	933
99	610	18	114	465	846	90	162	299	1047
807	1099	155	216	1048	1394	205	276	124	2381
453	1	94	0	1026	497	207	97	110	2819
47	984	10	197	212	1130	46	229	467	3050
8	1327	2	270	149	1462	33	300	492	3129
149	1	33	0	713	570	147	115	492	3130
766	928	156	187	992	1242	206	254	492	3131
77	1069	15	218	255	1242	52	254	493	3131
262	458	55	94	529	760	109	156	110	3228
137	287	28	57	362	520	77	107	111	3228
529	109	109	19	1428	796	287	156	110	3229
391	472	69	93	880	859	170	171	88	3547
606	473	115	97	921	877	175	172	175	4154
1128	1104	227	222	1370	1345	273	268	161	4374
43	207	9	41	454	677	100	141	157	4735
