b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	31	151	6	1210	448	232	86	450	835
1284	1	236	0	1572	265	290	50	21	1395
436	802	89	150	734	1029	145	194	24	1395
729	897	139	166	1066	1204	205	226	60	1432
13	963	2	193	368	1288	73	258	119	1445
1206	18	246	3	1447	279	295	57	133	1445
651	312	131	62	1094	712	218	143	118	1446
1367	1219	257	232	1571	1474	297	282	125	1447
860	29	161	5	1026	384	192	75	138	1451
719	11	145	2	1096	323	220	64	140	1452
1203	244	233	49	1563	630	300	121	228	1465
1	630	0	121	843	1461	158	275	229	1465
1254	935	258	184	1448	1137	300	228	267	1468
168	1011	38	192	1020	1551	210	298	272	1469
805	568	157	103	1454	949	280	183	339	1479
697	930	143	183	1053	1231	217	245	344	1482
675	32	132	6	788	145	155	29	375	1489
288	370	59	71	451	535	91	103	377	1489
1	377	0	71	338	734	67	142	387	1493
548	372	103	66	805	607	156	116	421	1495
85	86	17	16	634	515	125	99	489	1555
22	1201	4	234	206	1333	38	259	500	1557
993	1036	201	192	1461	1449	291	270	506	1559
