b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1149	25	213	377	1373	76	259	402	609
1149	1151	221	223	1356	1358	264	266	399	648
734	105	152	20	1057	427	218	86	411	663
562	631	106	125	1523	1023	300	203	165	813
49	852	11	168	989	1523	196	296	248	3275
1	603	0	117	259	860	53	169	249	3276
1062	1356	220	257	1261	1560	262	300	467	5099
1009	1032	204	212	1492	1352	295	277	437	5579
415	1191	79	235	704	1478	140	295	465	7211
1003	435	203	86	1461	805	291	157	506	9875
789	5	160	1	1142	362	226	65	508	9881
1104	725	217	129	1293	1325	256	247	345	9917
