b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	426	81	83	868	915	182	186	254	196
969	1	193	0	1278	316	253	61	236	264
144	115	26	22	354	312	69	63	471	325
433	53	84	11	547	194	105	38	58	596
807	163	155	32	1048	412	205	83	124	715
1255	1	246	0	1451	184	287	38	497	2334
178	697	31	137	364	883	68	175	306	2366
678	1	130	0	921	348	175	65	175	3425
438	1091	85	218	646	1309	129	265	360	3574
562	667	104	133	1571	1242	300	244	1	3946
1	1242	0	244	582	1528	114	300	2	3946
582	1	114	0	1307	536	250	99	2	3947
1003	585	202	110	1318	870	261	163	3	3947
16	818	3	153	260	1052	50	198	4	3947
1029	1028	200	194	1540	1540	300	294	4	3947
34	1	6	0	1544	1243	299	242	5	3948
80	1140	16	220	778	1556	152	300	6	3948
778	1	152	0	912	135	178	26	6	3949
1	224	0	43	1443	1593	271	300	10	3949
1443	1	271	0	1599	157	300	29	10	3950
1268	626	240	117	1484	842	279	156	11	3950
1	157	0	29	513	626	97	117	11	3950
56	849	10	157	1322	1605	255	300	12	3950
1322	1	255	0	1524	203	294	39	12	3951
33	203	6	39	1359	1431	272	285	13	3951
378	1	68	0	1490	825	275	154	14	3952
234	830	47	155	1082	1575	211	300	15	3952
1082	1	211	0	1262	171	250	37	15	3953
165	171	34	37	587	648	114	127	16	3953
1315	507	254	100	1554	726	300	142	16	3953
1	726	0	142	848	1548	163	300	17	3953
848	1	163	0	1614	617	300	110	17	3954
188	608	34	108	1535	1603	292	300	18	3954
6	49	1	9	149	192	27	35	19	3955
843	192	162	35	1125	474	215	88	19	3955
323	474	65	88	1602	1642	299	300	20	3955
1	6	0	1	1624	1459	300	270	21	3956
1	1459	0	270	131	1589	26	296	22	3956
476	1	89	0	717	212	139	44	22	3957
1385	212	262	44	1597	424	300	82	22	3957
1	424	0	82	442	636	83	123	23	3957
1	603	0	117	1568	1356	300	257	24	3957
1	1356	0	257	222	1577	43	300	25	3957
348	1	68	0	1479	813	283	150	25	3958
1008	813	205	150	1518	1325	300	245	27	3958
1	1325	0	245	573	1634	104	300	28	3958
573	1	104	0	1592	1019	300	195	28	3959
1	1019	0	195	524	1542	90	285	29	3959
1087	1	202	0	1624	523	300	95	29	3960
1	523	0	95	225	737	45	138	30	3960
363	737	74	138	781	941	157	177	31	3960
1273	915	253	172	1516	1147	300	216	31	3960
1000	1354	191	257	1220	1559	237	300	32	3960
1	1147	0	216	208	1354	41	257	32	3960
1220	1	237	0	1538	281	300	56	32	3961
1	281	0	56	1574	1478	300	284	33	3961
91	1	16	0	1522	852	300	169	34	3962
1	852	0	169	842	1505	169	300	35	3962
842	1	169	0	1521	681	300	131	35	3963
1333	1047	251	200	1578	1298	300	250	36	3963
1	681	0	131	402	1062	75	202	36	3963
1	1298	0	250	252	1544	51	300	37	3963
252	1	51	0	1528	1204	300	235	37	3964
1	1204	0	235	325	1528	65	300	38	3964
325	1	65	0	1497	1160	300	233	38	3965
1	1160	0	233	539	1479	110	300	39	3965
539	1	110	0	1437	884	300	187	39	3966
1	884	0	187	967	1443	185	300	40	3966
967	1	185	0	1147	181	222	37	40	3967
111	140	23	28	1558	1228	300	238	41	3967
1	1228	0	238	320	1517	68	300	42	3967
320	1	68	0	1507	1178	300	230	42	3968
1	1178	0	230	400	1566	72	300	43	3968
400	1	72	0	1040	610	189	111	43	3969
1	664	0	133	1687	1417	300	267	44	4026
1	1417	0	267	175	1592	33	300	45	4026
1177	261	218	48	1584	446	289	82	45	4027
347	6	65	1	613	261	114	48	45	4027
233	446	46	82	1447	916	279	171	46	4027
921	961	184	179	1576	1453	300	268	47	4027
136	839	30	156	437	1058	89	199	47	4027
1	1453	0	268	187	1618	34	297	48	4027
351	1	64	0	718	376	132	69	48	4028
1407	376	276	69	1534	503	300	93	49	4028
1	503	0	93	1593	1460	300	276	50	4028
1	1460	0	276	116	1575	24	300	51	4028
116	1	24	0	1141	452	228	81	51	4029
699	452	140	81	1339	1071	274	211	52	4029
