b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1573	92	275	584	1702	116	299	24	1663
729	504	139	89	1095	868	211	159	60	1718
444	160	91	33	599	332	122	67	155	1732
158	998	29	184	534	1606	102	299	229	1746
967	799	195	150	1344	1188	267	226	230	1745
712	1259	150	236	1259	1617	249	300	278	1754
949	436	179	84	1277	715	242	136	284	1759
920	433	163	83	1102	715	199	136	287	1759
1354	1	261	0	1476	123	284	23	290	1761
1220	932	237	169	1543	1255	300	232	308	1763
558	1121	111	209	908	1440	177	269	348	1775
709	807	144	164	1311	1390	258	275	446	1833
1037	726	189	146	1179	868	217	174	518	1913
