b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	100	0	834	260	157	48	87	3338
391	87	69	18	904	509	174	103	88	3341
956	602	194	125	1400	1463	284	300	91	3339
587	5	121	1	1202	648	242	130	110	3354
793	231	158	46	1070	469	210	91	116	3346
572	631	109	128	784	1092	152	223	121	3353
1210	32	247	6	1458	280	297	58	133	3350
872	308	170	65	1003	439	194	89	135	4242
374	417	66	82	1034	770	174	141	139	3366
101	1	21	0	276	162	59	35	142	3372
610	449	121	88	866	761	169	148	144	3373
909	73	188	15	1439	1079	291	215	147	3371
966	916	190	182	1243	1197	248	241	149	3368
64	721	11	148	266	923	53	190	150	3369
1105	627	222	128	1434	1036	285	209	161	3375
650	293	124	59	921	670	175	131	175	3819
1300	775	260	152	1482	946	300	189	179	3382
372	572	73	117	597	766	118	157	215	3391
1325	194	268	38	1478	350	300	70	247	3403
192	224	40	45	691	682	139	135	248	3403
92	14	21	3	494	475	100	96	249	3403
720	453	152	89	1420	1012	279	192	278	3412
959	190	181	34	1293	707	245	134	284	3419
923	489	164	91	1102	686	199	130	287	3419
924	564	174	105	1318	721	255	139	293	3423
679	638	128	126	902	878	169	171	305	3425
1422	1	277	0	1543	122	300	23	308	3426
949	1	187	0	1106	147	220	30	309	3428
1	966	0	198	280	1218	59	253	344	3438
558	657	111	126	854	940	167	180	348	3442
523	843	107	157	765	1059	156	201	371	3452
523	514	107	105	749	732	153	150	371	4895
685	270	133	54	1005	507	193	98	379	4634
111	333	17	62	683	944	131	184	421	3462
849	460	172	88	1019	631	202	119	446	3508
962	572	192	106	1302	971	257	181	446	3509
299	1162	57	237	641	1478	126	300	465	3521
211	918	39	189	349	1056	68	218	471	380
839	373	165	74	1272	754	246	145	471	3531
1269	1167	249	238	1451	1336	287	273	497	1894
1207	1337	236	266	1398	1506	275	300	498	3574
1	132	0	26	493	613	93	116	499	3575
1117	1	226	0	1445	252	288	47	506	1791
1003	1116	203	215	1461	1460	291	282	506	3205
1043	639	190	131	1179	775	217	158	518	3600
