b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	767	10	146	339	1053	65	200	140	1351
89	1229	18	233	276	1415	59	274	142	1351
1310	574	258	107	1504	821	299	159	151	1352
51	727	11	139	386	887	83	172	152	1352
1276	1075	232	190	1581	1346	288	240	221	1358
307	1446	58	261	730	1679	139	300	244	1360
1	592	0	102	351	945	69	172	296	1369
312	548	60	101	543	776	103	143	294	1370
1149	178	227	36	1304	327	257	65	345	1379
350	727	68	131	636	1022	120	185	365	1382
177	224	31	45	1148	1184	220	232	450	1421
1018	51	192	9	1374	375	256	66	457	1424
