b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	576	219	122	1286	822	268	176	467	952
1125	767	231	160	1472	1086	300	221	133	1473
123	761	23	162	712	1391	141	292	402	2819
227	1	45	0	519	231	104	46	402	2820
948	364	186	74	1243	654	248	135	149	7600
361	748	68	149	707	1159	141	234	475	10712
958	824	191	171	1136	1293	228	271	150	11405
276	613	55	119	428	1027	87	202	366	12147
695	686	144	140	846	902	176	184	472	12151
6	1200	1	240	383	1482	76	300	440	12634
1247	9	240	2	1504	256	295	55	163	14213
958	299	191	60	1136	477	228	97	150	14878
348	60	69	11	557	235	113	47	468	16645
197	4	37	1	399	204	81	44	301	16764
37	1216	8	254	229	1453	45	300	468	17425
988	9	188	2	1187	197	224	36	244	19143
299	986	57	210	740	1331	147	281	465	23967
1101	1	200	0	1594	487	300	98	57	26513
9	487	2	98	394	886	76	174	58	26513
1273	770	247	161	1511	1036	297	218	163	26786
