b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	973	144	189	952	1172	180	226	60	4243
415	263	87	48	567	409	113	73	95	624
807	798	155	155	1048	1074	205	211	124	5038
143	40	29	9	634	380	134	79	130	1797
815	9	168	2	983	177	199	32	166	3990
449	191	89	39	568	310	114	64	199	5192
1344	72	271	13	1472	203	297	40	249	399
738	470	142	90	912	648	177	125	253	3619
693	1104	132	227	912	1301	177	266	253	3878
657	1076	137	201	834	1259	174	239	254	400
421	30	88	6	1091	390	226	79	254	2376
1184	1458	246	278	1321	1596	268	300	254	2718
210	828	45	170	327	946	69	194	254	3569
310	898	64	165	559	1138	112	210	322	408
1159	1277	229	252	1304	1423	257	280	345	4307
1	784	0	157	125	912	26	184	376	1643
450	81	93	15	617	333	127	63	407	4340
838	285	171	56	1212	694	249	140	414	1962
125	1132	26	225	284	1300	60	260	418	6816
681	1	126	0	889	161	167	31	422	421
677	282	125	54	912	457	171	88	422	426
677	1078	125	232	907	1312	170	279	422	7019
415	502	79	99	740	827	147	167	465	4166
37	315	8	62	279	604	55	119	468	4968
933	122	183	25	1340	583	260	115	471	5148
247	76	46	17	422	280	82	58	477	7217
1332	575	263	103	1451	694	287	127	497	1981
1	139	0	27	493	754	93	142	499	6473
