b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	362	243	74	1377	568	267	122	54	4516
707	1238	134	249	952	1462	180	291	60	2814
400	80	84	17	551	235	111	45	95	290
807	229	155	51	1048	499	205	106	124	4035
102	216	20	48	460	513	99	111	130	1007
800	248	165	54	983	439	199	88	166	2403
449	161	89	35	568	295	114	63	199	4450
693	262	132	53	958	503	187	105	253	2079
693	804	132	175	958	1043	187	226	253	2337
661	1	138	0	834	172	174	36	254	225
406	776	85	162	1091	1157	226	240	254	1416
1169	430	243	85	1355	622	275	119	254	1652
160	1130	34	260	327	1273	69	290	254	2068
1297	698	248	146	1545	936	295	191	305	1412
697	185	140	36	834	321	166	62	322	188
291	353	60	74	567	620	113	124	322	226
1140	617	225	131	1321	801	261	169	345	2858
1	1038	0	216	125	1166	26	243	376	644
161	1175	31	243	453	1456	91	300	402	4280
655	305	120	64	952	539	178	112	422	139
677	365	125	77	894	593	168	123	422	6927
415	1149	79	255	627	1361	124	300	465	2710
941	815	184	183	1340	1347	260	288	471	4248
247	433	46	93	422	616	82	130	477	7168
1282	1271	252	266	1451	1416	287	296	497	1145
1	832	0	171	493	1448	93	286	499	6389
