b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1086	258	197	1518	1316	300	241	27	2606
546	313	97	64	734	1040	126	179	139	2678
720	674	152	137	1075	1063	216	207	278	2702
1	1199	0	223	670	1613	123	300	284	2704
1207	362	234	61	1476	630	284	110	290	2706
217	1283	43	251	431	1500	88	297	315	2710
136	1	26	0	630	334	122	62	346	2719
541	10	108	2	750	508	148	96	348	2720
930	369	189	72	1215	734	242	142	428	2737
709	81	144	16	966	412	193	80	446	2768
962	13	192	2	1196	645	237	119	446	2769
36	406	8	73	599	891	123	171	451	2769
1033	1099	215	213	1390	1406	285	272	510	2817
1037	456	189	91	1247	634	230	126	518	2836
