b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	209	47	38	462	380	89	71	67	1251
719	481	128	90	937	766	170	142	68	1251
29	263	5	52	835	609	166	122	69	1252
456	596	87	118	953	934	186	188	72	1252
418	1150	80	211	652	1341	124	246	76	1253
45	984	9	188	946	1521	195	298	183	1545
464	309	85	54	816	535	150	93	190	1171
1050	691	193	123	1451	1054	276	194	190	1171
185	904	33	164	1291	1373	257	260	191	1171
424	1135	86	224	636	1345	128	265	248	358
545	1060	106	208	1090	1337	215	263	345	62
1	752	0	143	349	1083	67	204	408	131
290	68	56	16	686	597	135	122	408	132
