b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	304	140	68	1106	601	224	130	241	177
151	381	28	77	931	855	176	177	299	188
150	100	32	24	327	267	69	58	254	213
388	274	81	59	834	665	174	141	254	218
1330	504	269	105	1478	657	300	136	247	220
391	685	69	144	904	1124	174	233	88	651
862	12	167	3	1140	311	225	65	56	733
807	962	155	203	1048	1243	205	259	124	752
1	616	0	130	125	744	26	157	376	757
215	851	44	179	418	1065	87	224	473	769
1184	169	251	36	1388	393	294	83	115	916
1125	628	231	134	1458	957	297	200	133	921
316	56	66	13	1036	821	209	167	110	922
299	20	57	5	740	325	147	67	465	924
5	165	1	37	924	1394	191	293	492	1303
1269	633	249	130	1451	802	287	165	497	1527
