b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	957	194	198	1405	1349	285	277	91	456
77	82	15	18	213	235	43	50	493	969
677	1075	125	226	889	1297	167	271	422	1310
150	1002	32	203	697	1452	145	299	254	1387
697	1	145	0	834	138	174	29	254	1388
1112	1158	219	242	1304	1361	257	283	345	1548
299	978	57	202	740	1405	147	288	465	1595
1269	545	249	115	1451	714	287	150	497	1759
299	866	57	178	740	1147	147	236	465	1902
650	98	124	20	921	456	175	87	175	1910
81	649	15	135	414	1024	86	215	473	1962
9	273	2	57	267	547	58	116	411	2005
1128	1216	227	249	1370	1458	273	296	161	2014
523	1169	107	234	749	1392	153	279	371	2090
42	312	9	62	862	1097	177	224	492	2223
948	1076	186	228	1243	1373	248	290	149	2753
18	1184	4	245	294	1448	62	300	492	2955
294	1	62	0	796	505	162	100	492	2956
1052	771	190	160	1348	1302	250	269	57	3064
1052	555	190	120	1348	1099	250	232	57	3555
736	491	146	101	906	661	179	134	256	4049
736	477	146	101	906	703	179	145	256	4053
382	389	78	81	622	617	126	127	249	4277
1152	277	236	60	1458	599	297	126	133	4889
1196	1066	230	219	1504	1351	295	279	163	5153
340	759	71	151	1014	1458	204	291	110	5161
