b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	154	124	31	1127	641	211	118	62	370
99	884	20	164	601	1211	110	224	48	371
1407	471	276	86	1534	598	300	110	49	371
1135	762	214	138	1544	1088	300	207	54	385
1	1088	0	207	158	1214	30	231	55	385
897	150	175	28	1327	359	262	71	55	386
489	1024	93	194	884	1228	168	234	54	387
238	1	45	0	910	620	165	113	57	387
370	1225	66	238	629	1431	120	282	65	397
948	338	184	65	1558	776	300	145	71	405
976	1	191	0	1454	189	285	37	72	405
826	232	164	42	1150	536	227	100	69	407
187	69	37	12	389	246	74	45	69	407
391	533	69	103	529	671	99	133	88	408
678	399	135	77	862	761	169	147	71	410
740	926	138	178	1130	1379	209	272	77	410
514	1	95	0	904	280	174	55	88	417
396	1078	83	189	1012	1357	207	241	95	421
1203	246	240	47	1411	453	282	89	95	422
155	767	30	144	451	957	87	181	135	430
684	1013	118	194	1235	1481	213	274	139	431
705	1	142	0	1080	361	217	72	140	437
927	1310	192	229	1095	1478	226	262	147	454
120	801	24	149	266	948	53	178	150	457
771	888	156	165	1036	1138	199	205	173	461
1225	876	235	162	1403	1054	268	195	175	462
1128	520	227	102	1370	765	273	149	161	467
299	1217	61	222	669	1477	137	276	172	472
829	704	156	118	947	818	179	140	176	473
150	327	28	59	1001	929	194	178	178	474
1305	624	261	121	1482	799	300	159	179	476
576	682	108	121	970	854	183	157	198	485
1489	232	279	44	1597	346	300	66	187	492
1131	186	209	37	1617	528	300	100	189	494
1	528	0	100	816	836	150	152	190	494
669	1429	130	269	1185	1577	235	300	191	494
104	1044	21	193	338	1291	68	242	192	494
365	1302	63	250	563	1547	99	295	197	495
389	534	78	102	881	849	176	162	211	497
218	1306	43	231	553	1467	105	258	299	503
193	760	37	139	436	1013	83	190	304	504
1	201	0	40	351	551	69	109	296	506
1	1058	0	196	543	1359	103	252	294	509
1243	1113	239	208	1572	1440	300	270	305	513
1	1440	0	270	171	1610	30	300	306	513
171	1	30	0	374	192	71	38	306	514
1096	184	216	35	1308	390	258	76	345	646
