b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	127	141	23	1292	738	255	139	446	186
849	1236	172	230	1019	1442	202	267	446	187
990	1317	181	271	1208	1433	225	294	28	327
164	496	30	92	758	1432	147	283	384	328
1057	1070	219	210	1286	1310	268	262	467	872
299	553	57	114	740	934	147	190	465	1066
1	405	0	88	744	1147	152	239	492	1434
77	88	15	20	259	275	53	59	493	1434
1	238	0	51	477	706	91	140	121	1741
108	1129	20	234	368	1391	73	288	119	1742
421	833	81	181	598	1009	116	216	469	2049
1057	503	219	100	1286	737	268	151	467	2095
130	509	27	101	246	623	50	124	432	3989
655	525	120	116	889	847	167	182	422	6811
1207	436	236	91	1526	736	300	151	498	6906
1	736	0	151	493	1212	93	240	499	6906
1	1197	0	248	278	1463	52	300	500	6908
1327	1	262	0	1451	125	287	25	497	6911
1003	686	203	146	1461	1116	291	229	506	6941
523	673	107	136	749	888	153	180	371	6997
