b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	790	219	154	1286	1029	268	205	467	240
1125	514	231	110	1382	836	281	174	133	723
900	786	192	158	1016	904	218	185	152	784
146	941	27	190	519	1251	104	254	402	1094
1273	980	247	204	1511	1244	297	260	163	2120
364	152	69	31	707	514	141	106	475	3321
700	363	145	75	846	571	176	117	472	3687
6	138	1	27	611	622	121	127	440	3807
1270	718	246	149	1504	929	295	193	163	4184
348	749	69	151	575	918	117	186	468	4868
935	520	176	105	1187	755	224	150	244	5543
264	251	50	56	422	402	82	86	477	5734
309	1	59	0	740	336	147	69	465	6859
1112	1050	202	201	1594	1483	300	289	57	7865
61	1	12	0	394	339	76	64	58	7866
