b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	877	20	191	460	1174	99	254	130	405
742	39	143	8	920	233	179	48	253	883
421	600	88	122	1091	976	226	197	254	571
1128	137	234	29	1355	392	275	78	254	682
210	144	45	38	421	337	88	80	254	874
1347	503	259	104	1545	703	295	140	305	569
697	566	140	114	834	702	166	140	322	130
1	377	0	77	125	505	26	104	376	358
677	1297	125	269	882	1454	166	300	422	89
415	1264	79	278	519	1367	102	300	465	1051
519	1	102	0	740	187	147	38	465	1052
1332	586	263	121	1451	705	287	145	497	450
