b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1164	189	221	1216	1379	246	264	415	46
734	673	152	129	1057	1003	218	196	411	66
118	417	24	88	306	581	65	123	418	69
1149	686	221	141	1356	896	264	185	399	77
803	701	168	133	1176	1394	245	274	418	81
762	1	151	0	1116	291	226	61	241	128
948	928	186	187	1243	1182	248	240	149	342
45	1307	10	273	187	1431	41	300	492	1340
187	1	41	0	739	295	151	54	492	1341
927	224	174	41	1252	532	237	100	244	2025
828	762	162	156	1116	987	219	199	90	2387
819	1	164	0	1058	201	216	44	52	2585
797	886	154	173	1140	1232	225	245	56	2634
