b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	224	91	42	584	381	116	71	24	948
1364	9	271	2	1518	193	300	36	27	949
806	1043	156	201	1436	1543	276	298	88	979
41	1	8	0	220	129	42	26	89	981
381	1047	71	202	674	1324	131	259	122	983
546	8	97	2	1146	356	195	59	139	987
618	261	118	49	841	502	161	96	252	997
1207	1261	234	228	1476	1529	284	277	290	1003
45	1261	10	228	329	1556	64	283	294	1003
1220	738	237	132	1543	1061	300	195	308	1005
209	719	42	138	431	917	88	179	315	1006
531	791	103	148	1240	1161	238	216	346	1011
642	523	127	90	750	631	148	111	348	1012
350	324	66	56	961	601	179	103	364	1013
136	198	25	34	521	625	97	114	378	1016
709	691	144	132	911	1090	184	212	446	1040
966	1	193	0	1311	1335	258	253	446	1041
1120	401	234	76	1427	587	300	117	515	1074
1043	391	190	69	1243	547	229	100	518	1085
860	834	167	166	1008	979	195	193	135	1326
