b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	897	146	182	1052	1317	217	271	411	22
19	545	4	111	390	1004	81	207	411	22
682	934	134	186	1205	1406	244	287	241	38
1	664	0	128	334	960	68	188	164	41
388	282	81	62	1147	944	238	201	254	55
512	1163	100	236	694	1359	139	278	256	59
665	182	133	37	946	488	186	98	256	60
1292	227	262	47	1478	457	300	95	247	61
281	286	57	60	658	797	133	164	249	61
1045	1086	199	226	1246	1255	241	262	5	194
269	115	45	21	904	719	174	140	88	323
916	1184	185	232	1254	1510	256	300	91	323
126	1023	29	212	283	1182	63	247	205	363
794	484	153	96	1140	820	225	166	56	383
655	1216	120	250	844	1459	158	300	422	458
