b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	29	225	6	1316	176	253	34	5	791
814	595	163	122	1048	826	214	172	52	1223
787	308	152	66	1140	674	225	142	56	1240
1112	1306	202	272	1257	1442	232	300	57	1240
93	1225	18	247	357	1485	72	300	62	1073
440	1	80	0	904	387	174	77	88	1141
1103	1	225	0	1405	712	285	145	91	1143
592	895	114	189	784	1326	152	272	121	1244
664	1209	127	250	853	1481	162	300	175	637
511	727	101	155	911	1077	172	229	234	159
949	302	189	63	1291	780	256	163	236	174
729	372	125	78	1002	631	182	133	240	992
682	877	134	178	1111	1320	225	273	241	104
1330	764	269	161	1478	909	300	191	247	175
192	783	40	166	643	1168	129	243	248	175
54	117	12	23	259	305	53	60	249	176
693	408	132	84	1136	876	220	180	253	203
1	605	0	124	426	1233	89	255	254	176
520	803	101	171	775	1149	155	244	256	162
736	850	146	188	911	1025	180	222	256	163
1396	1	269	0	1545	150	295	26	305	1099
165	451	31	97	658	1038	132	218	360	888
89	35	19	6	283	237	58	47	403	11
