b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	669	133	124	999	977	191	185	60	2081
391	1331	69	246	638	1586	121	300	88	2090
13	1286	2	267	215	1457	42	300	119	2098
215	1	42	0	376	164	75	33	119	2099
864	1001	174	199	1318	1354	262	266	196	2122
1	1304	0	256	353	1548	65	300	229	2128
358	1	66	0	488	134	94	29	229	2129
297	774	58	159	514	1002	103	206	230	2129
921	1066	186	218	1344	1425	267	283	230	2129
54	700	10	139	644	976	115	185	232	2130
764	87	148	16	917	250	178	48	253	2131
535	6	113	1	664	142	138	26	277	2142
235	881	46	164	371	1016	74	192	290	2150
222	639	44	123	431	825	88	162	315	2157
249	630	46	122	538	989	106	195	332	2161
899	330	171	63	1474	1118	283	212	346	2173
749	235	153	45	1203	393	234	76	371	2182
1	728	0	145	125	852	26	171	376	2185
637	4	121	1	805	243	156	49	421	2197
175	72	32	13	821	505	155	97	447	2258
81	16	13	3	463	579	82	103	458	823
1278	1104	245	206	1415	1243	271	233	459	2269
229	902	42	167	707	1370	141	264	475	2278
264	874	50	160	422	1010	82	187	477	2278
1225	238	240	42	1526	501	300	92	498	2335
1	501	0	92	499	1123	94	211	499	2335
641	653	120	117	899	888	165	156	512	3981
478	1158	99	224	756	1405	157	275	531	2372
421	44	85	10	1433	586	280	115	533	2373
