b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	944	249	196	1451	1113	287	231	497	288
299	712	57	148	740	1154	147	238	465	393
682	1	134	0	1106	439	224	94	241	486
736	345	146	69	906	515	179	102	256	804
1076	191	214	34	1268	384	251	71	236	816
145	526	31	104	758	1064	157	218	254	928
388	561	81	114	834	1010	174	208	254	944
150	132	32	28	421	474	88	100	254	948
281	606	57	119	622	897	126	178	249	1020
650	1140	124	216	921	1485	175	281	175	1415
1042	994	198	203	1176	1127	227	232	5	1839
797	937	154	183	1283	1364	253	271	188	1984
797	47	154	9	983	232	191	46	56	2622
802	1008	155	193	1140	1420	225	275	56	2622
1395	1191	270	236	1524	1324	294	261	12	3027
201	6	38	1	968	862	194	175	13	3030
1310	1	251	0	1545	236	295	44	305	3241
694	414	144	83	858	572	178	115	147	3262
1310	1251	258	262	1445	1371	287	288	151	3266
43	913	9	184	280	1444	62	300	157	3267
24	1318	5	243	212	1508	46	284	467	3397
238	242	49	51	414	429	86	90	473	3400
215	556	44	114	418	765	87	158	473	3401
731	1195	143	246	944	1410	187	290	306	3573
1	1193	0	228	125	1321	26	255	376	3827
1210	750	247	154	1472	1038	300	214	133	3996
364	1037	71	206	568	1243	112	247	215	4243
