b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	654	249	131	1451	823	287	166	497	206
682	1199	134	237	863	1387	172	277	241	326
838	761	167	156	976	898	197	186	241	327
833	1206	162	242	1124	1502	216	298	410	327
926	164	186	33	1268	773	257	156	241	328
1127	1	217	0	1288	171	250	35	410	328
657	175	131	37	911	482	180	94	256	480
551	1308	112	263	710	1477	142	295	238	484
1076	332	214	63	1278	543	253	104	236	490
905	520	162	104	1078	1053	196	209	240	491
303	1146	57	228	725	1462	138	287	244	491
619	25	122	3	1231	1018	245	204	246	491
71	481	13	98	355	1080	68	213	299	557
877	1127	172	222	1469	1502	290	300	300	557
585	977	121	194	873	1272	183	257	254	572
388	187	81	39	585	384	121	79	254	572
1330	847	269	173	1478	995	300	204	247	616
284	1052	58	215	622	1340	126	273	249	616
1039	58	207	11	1187	207	237	41	249	617
122	352	23	72	350	609	68	122	401	1321
755	1078	145	212	1448	1425	287	283	188	1435
24	568	4	123	410	1124	80	232	170	1549
187	447	38	84	366	623	72	118	201	1583
712	597	155	115	1447	1411	300	275	209	1584
1	1411	0	275	123	1533	25	300	210	1584
688	901	148	172	1254	1223	263	238	203	1585
1046	1	214	0	1439	562	294	113	204	1592
126	965	29	200	920	1461	188	300	205	1592
8	1061	2	206	485	1491	100	296	206	1593
1273	384	254	77	1485	563	297	115	208	1593
262	81	55	17	623	371	125	74	208	1593
1327	685	272	135	1472	951	299	189	207	1594
180	147	33	28	324	598	63	118	53	1918
1135	605	214	119	1363	798	264	161	54	1918
787	332	152	63	959	506	186	98	56	1923
543	1219	105	242	1140	1493	225	297	56	1924
33	200	6	40	1348	1418	270	285	13	2089
694	115	144	22	858	271	178	54	147	2167
876	4	171	1	1137	403	226	84	148	2168
136	403	27	84	428	819	83	165	149	2168
1310	826	258	170	1458	959	290	199	151	2170
57	260	13	58	368	500	82	111	157	2171
64	670	13	133	862	1482	177	300	183	2196
24	844	5	165	418	1411	88	285	467	2205
317	846	66	168	923	1478	193	300	473	2207
218	60	45	10	367	215	75	41	473	2207
923	1	193	0	1278	598	268	123	473	2208
259	856	48	169	530	1137	102	225	474	2208
971	776	192	156	1438	1052	276	208	306	2476
455	610	88	121	646	821	129	165	360	2561
13	714	2	143	303	1436	51	284	362	2561
1428	291	264	57	1598	458	299	91	361	2562
79	1	15	0	550	310	112	64	245	2609
231	5	46	1	641	232	132	51	119	2612
1	74	0	15	1206	659	237	125	501	2991
1272	219	250	48	1451	353	287	76	497	2993
1152	967	236	182	1472	1326	300	255	133	3093
572	209	109	42	1518	1256	299	251	121	3096
299	1049	57	201	740	1451	147	283	465	3099
934	1117	176	228	1288	1428	246	289	464	3100
