b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1336	79	257	679	1586	123	300	28	3979
679	1	123	0	1592	923	300	178	28	3980
427	870	79	174	971	1548	178	300	28	6545
971	1	178	0	1592	639	300	123	28	6546
975	1370	179	256	1204	1584	225	300	29	3980
1	923	0	178	524	1410	90	264	29	3980
1204	1	225	0	1395	165	256	27	29	3981
1	639	0	123	472	1245	80	229	29	6546
168	418	32	82	316	571	63	114	119	4107
513	587	95	107	1169	924	227	173	124	4109
334	1031	72	186	460	1161	99	214	130	4114
388	1613	77	274	780	1747	157	300	140	4124
780	1	157	0	1080	243	217	49	140	4125
1164	883	227	173	1327	1039	259	204	235	2101
775	823	155	167	906	955	179	191	256	1341
1054	15	189	3	1237	210	226	40	260	836
1039	1249	186	230	1237	1439	226	268	260	1395
1033	979	185	181	1247	1218	228	229	260	6124
683	1432	131	277	789	1538	154	300	421	4264
689	61	133	12	805	178	156	35	421	4846
683	561	131	111	805	683	156	136	421	6011
689	1053	133	198	805	1169	156	221	421	6902
689	177	133	33	805	293	156	56	421	6904
268	145	55	29	692	597	137	116	444	4295
671	879	127	169	1210	1468	232	283	450	1774
363	1	69	0	709	300	141	62	465	372
201	625	44	114	595	930	124	177	492	2919
1050	262	213	52	1379	602	278	121	506	1554
1050	1137	213	211	1361	1414	275	267	506	4498
761	440	141	77	1194	853	215	150	512	7708
