b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1177	246	247	1363	1334	277	280	146	2174
958	1196	191	247	1136	1367	228	282	150	2422
650	187	124	36	921	534	175	101	175	802
759	116	148	23	1268	611	251	127	236	312
823	6	164	1	1106	257	224	54	241	171
281	1199	57	252	580	1436	118	300	249	317
281	1143	57	237	622	1421	126	293	249	523
150	286	32	62	327	467	69	100	254	298
713	1304	147	276	825	1408	172	300	254	333
736	462	146	97	940	690	185	141	256	310
332	1	64	0	740	317	147	64	465	84
24	1071	5	219	368	1435	78	296	467	2277
