b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	939	61	185	709	1275	141	253	465	737
396	388	75	72	1033	768	193	141	1	1081
451	449	84	84	555	553	107	107	5	1082
427	1232	87	238	616	1376	122	265	6	1082
815	1197	160	225	1251	1604	241	299	12	1086
427	1277	82	250	598	1438	113	279	17	1087
72	657	13	126	945	1565	179	298	17	1088
684	633	140	120	1165	1095	242	218	39	1093
1218	285	254	53	1437	511	300	99	39	1094
337	676	61	126	722	964	133	182	48	1111
399	201	78	37	911	362	184	68	51	1112
295	1196	57	234	722	1559	133	300	57	1112
722	1	133	0	910	190	165	32	57	1113
297	1032	61	184	766	1351	151	246	62	1113
250	437	51	80	1162	1056	219	194	62	1114
1042	1053	205	215	1404	1453	281	300	63	1115
27	951	5	190	135	1061	30	216	63	1115
501	323	93	63	1121	678	220	135	65	1115
477	1105	93	225	644	1277	127	260	63	1116
1	124	0	26	203	450	42	90	64	1116
226	190	45	32	399	445	77	82	67	1117
293	598	51	107	1345	1354	247	246	68	1117
29	370	5	71	821	725	163	141	69	1118
456	755	87	146	1128	1251	218	244	72	1118
398	161	77	30	652	376	124	67	76	1119
1042	245	212	52	1228	415	250	87	91	1124
355	225	67	45	726	505	138	100	92	1126
1113	544	234	106	1439	798	300	156	93	1126
1018	1118	208	216	1262	1579	252	300	95	1126
1262	1	252	0	1411	151	282	30	95	1127
519	159	98	31	1424	1013	277	200	96	1127
930	1013	193	200	1240	1320	256	262	97	1127
1327	258	274	53	1454	388	300	79	97	1128
1	388	0	79	468	773	97	161	98	1128
264	594	51	113	693	879	138	171	103	1129
91	1137	18	223	349	1404	66	273	105	1129
284	847	53	176	789	1292	157	268	116	1133
906	763	173	143	1083	938	206	176	122	1134
597	136	112	28	756	274	145	57	124	1135
912	288	182	59	1479	800	299	165	126	1135
11	800	2	165	708	1322	145	272	127	1135
48	201	10	39	442	540	84	100	141	1137
1137	1349	236	266	1278	1500	265	297	154	1139
176	71	37	16	942	955	187	194	155	1140
655	108	129	20	1525	613	300	118	156	1141
1	613	0	118	623	1356	133	267	157	1141
450	713	89	125	720	997	137	177	159	1142
1	387	0	79	206	553	43	114	163	1143
860	355	163	70	1182	961	221	179	167	1144
252	574	49	117	487	804	100	169	171	1145
785	858	158	179	1097	1262	211	249	173	1145
1201	1311	231	243	1486	1574	285	292	175	1146
406	1406	79	261	870	1619	163	300	176	1146
22	1	4	0	199	281	40	57	179	1150
224	255	47	48	497	525	100	99	183	1151
1257	677	240	129	1424	839	272	161	184	1151
143	839	28	161	1121	1435	215	271	185	1151
1	1047	0	196	224	1278	41	239	188	1152
1	961	0	175	762	1355	140	245	190	1153
898	705	165	135	1420	1163	269	225	190	1154
178	1118	32	216	293	1349	57	262	191	1154
651	310	127	61	1291	568	257	112	191	1155
295	643	65	126	546	1196	111	228	193	1155
259	1348	56	257	467	1563	98	300	196	1155
458	848	82	152	987	1133	177	202	197	1156
1	338	0	65	143	481	29	95	198	1157
1262	1266	258	241	1487	1491	300	283	200	1157
1130	817	225	164	1532	1223	300	243	211	1158
422	194	86	36	873	410	178	80	213	1160
882	1385	165	259	1139	1638	210	300	229	1162
102	621	20	120	281	794	55	154	230	1162
1139	1	210	0	1497	353	280	69	229	1163
1324	504	248	94	1586	815	300	154	279	1164
701	547	130	100	1293	1106	245	206	284	1165
486	1219	91	227	827	1607	154	300	285	1165
123	460	21	91	402	910	79	181	286	1167
1163	1	221	0	1591	222	300	43	285	1168
1343	341	245	63	1648	539	300	99	287	1168
1196	677	232	125	1562	1039	300	192	290	1168
182	1173	33	216	298	1353	55	249	292	1168
5	149	1	32	548	496	104	97	294	1169
20	141	4	27	332	382	65	76	296	1170
53	363	10	72	1369	1382	263	263	299	1170
1229	1397	248	263	1346	1514	269	284	301	1171
1351	346	250	64	1590	573	293	105	302	1172
1315	1	257	0	1543	229	300	43	308	1173
804	1130	157	212	1156	1442	230	275	309	1173
