b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	37	0	507	312	100	65	227	12
1139	209	229	43	1420	476	285	97	227	12
866	713	166	136	1113	878	212	167	537	15
109	1016	21	195	258	1161	54	227	390	24
1210	1004	234	186	1417	1227	272	226	25	329
277	1349	63	264	419	1491	91	292	73	568
29	606	6	118	699	939	134	183	385	635
501	1141	94	211	643	1284	120	238	263	861
1066	1204	212	225	1234	1370	244	257	488	919
247	615	46	116	392	771	74	146	457	957
526	170	95	34	926	622	171	121	271	1050
853	379	159	68	1183	553	225	103	125	1053
159	1201	30	222	335	1381	60	252	271	1285
459	1471	86	275	586	1602	110	300	520	1520
586	1	110	0	752	167	144	34	520	1521
469	11	86	2	718	258	131	49	369	1679
