b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	751	190	144	1572	1378	299	266	18	1675
478	1088	102	220	753	1311	158	263	42	1684
304	742	58	154	474	901	90	185	185	1749
67	513	11	99	936	1079	189	212	227	1761
799	690	150	130	1293	1226	245	233	284	1776
971	1045	174	198	1102	1205	199	229	287	1776
260	499	48	93	538	625	106	121	332	1784
22	185	5	34	362	574	70	110	337	1786
1	545	0	111	238	789	51	163	344	1789
249	1318	49	247	974	1547	186	289	346	1790
23	862	4	162	429	1051	86	202	349	1793
204	1174	41	231	458	1454	93	287	371	1797
346	1324	68	272	474	1450	93	297	373	1799
202	951	38	190	699	1456	137	291	380	1801
401	677	78	135	841	1481	164	297	384	1804
113	630	24	127	456	849	90	169	444	1815
281	1169	51	226	691	1490	130	288	450	842
5	758	1	153	347	1342	65	270	455	1845
1003	151	203	28	1440	493	287	95	506	1643
1003	42	203	9	1457	381	290	76	506	2123
1024	56	208	12	1310	427	270	94	529	1915
