b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	144	0	982	210	187	39	60	1284
378	281	75	50	1080	737	217	141	140	1300
444	717	91	140	599	885	122	174	155	1301
720	370	152	72	1220	572	241	109	278	1317
949	390	179	72	1271	658	241	123	284	1321
920	387	163	71	1096	658	198	123	287	1321
1207	172	234	30	1476	440	284	79	290	1322
1220	719	237	130	1543	1042	300	193	308	1325
74	695	15	132	241	876	47	167	372	1342
656	1274	125	235	805	1421	156	265	421	1353
709	999	144	192	911	1201	184	232	446	1393
1043	252	190	48	1179	387	217	74	518	1469
860	1	167	0	1003	142	194	26	135	1781
