b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	161	293	1031	51	193	44	3141
212	578	38	104	431	786	74	138	137	3163
52	1113	10	207	339	1407	65	263	140	3166
26	26	5	4	404	649	84	128	142	3167
1293	14	256	3	1489	157	296	32	151	3168
1	157	0	32	497	557	105	116	152	3168
208	1	42	0	1031	566	192	100	220	3182
1045	1	195	0	1604	544	300	103	220	3183
1281	195	233	39	1639	504	300	97	221	3185
34	1304	7	258	251	1520	48	300	223	3185
251	1	48	0	1429	249	280	48	223	3186
281	751	55	153	940	1130	189	234	230	3186
792	693	149	137	1070	957	201	187	224	3187
303	1258	57	247	718	1545	137	300	244	3188
561	809	111	150	912	1346	177	253	253	3189
129	1057	25	200	527	1295	98	244	263	3192
1166	150	234	28	1462	444	291	85	262	3193
961	960	185	178	1178	1118	227	208	263	3194
16	699	3	127	351	1002	69	187	296	3210
312	400	60	78	543	634	103	122	294	3213
1019	1	200	0	1125	108	224	24	309	3217
144	630	29	128	788	1099	164	225	314	3218
854	70	166	13	1563	635	300	118	319	3220
1303	1180	247	226	1563	1365	294	260	320	3220
1	635	0	118	420	1047	85	202	320	3220
121	1328	24	254	381	1583	71	300	321	3220
381	1	71	0	732	166	139	32	321	3221
97	300	19	55	1471	1087	290	213	345	3235
52	322	10	63	228	497	48	101	347	3237
339	1	64	0	1043	1027	195	193	364	3243
1	1080	0	201	678	1427	127	265	365	3243
913	256	180	49	1275	620	248	117	389	3265
405	1136	82	219	849	1559	165	299	390	3265
871	1	169	0	1542	474	300	92	390	3266
1	474	0	92	266	714	52	140	391	3266
1341	678	247	136	1520	857	283	172	431	3277
266	862	55	173	795	1287	154	253	432	3277
563	1	108	0	993	402	187	76	439	3279
184	8	32	1	1148	956	220	187	450	3329
333	810	59	156	485	955	87	183	458	3333
163	1	31	0	392	545	74	107	457	3335
998	834	188	166	1449	1270	270	244	457	3335
1	120	0	19	143	262	24	43	456	3336
1	194	0	37	498	531	100	104	478	3349
644	946	115	179	1153	1424	212	272	496	3412
1272	980	247	197	1465	1175	286	235	499	3414
11	1257	2	253	270	1486	54	300	502	3414
1330	17	259	3	1528	213	300	44	502	3415
15	571	3	116	572	834	116	168	503	3415
795	1267	160	245	1099	1540	222	300	506	3419
1099	1	222	0	1461	285	291	53	506	3420
611	276	115	51	1452	1071	272	202	507	3420
317	1008	65	189	776	1435	157	276	508	3420
240	702	46	132	548	819	106	155	486	3714
