b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	237	133	45	1056	616	213	125	241	490
1348	780	274	148	1478	910	300	174	247	654
640	755	127	150	911	1059	180	211	256	656
643	1187	129	252	834	1360	166	286	322	1719
583	1345	112	273	730	1480	141	300	121	2255
45	656	10	117	191	802	42	149	492	2449
196	1	43	0	413	184	84	34	492	2450
446	438	92	91	739	952	151	190	492	2451
1096	500	216	94	1308	1165	258	218	345	2732
1128	483	227	92	1326	681	266	131	161	2826
67	264	12	52	307	517	60	104	150	2841
264	214	50	43	422	464	82	90	477	2897
98	1012	19	186	414	1361	86	256	473	2903
299	432	57	84	713	840	142	167	465	3181
1264	1219	248	229	1451	1404	287	267	497	3252
