b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	835	2	173	272	1077	59	224	411	3
111	153	21	32	524	518	105	107	402	43
118	789	24	167	284	958	60	203	418	276
1227	1161	253	239	1396	1329	287	273	405	369
9	19	2	5	257	665	56	142	411	375
929	1264	193	265	1118	1438	231	300	405	387
738	790	153	167	1052	1109	217	231	411	387
118	206	24	42	284	400	60	83	418	389
761	1	152	0	911	147	180	27	256	1119
682	745	134	158	1116	1145	226	243	241	1298
738	765	146	159	1106	1319	224	279	241	1324
780	7	151	1	954	195	186	39	253	1527
388	84	81	18	834	470	174	99	254	1546
693	1097	132	232	912	1316	177	277	253	1548
1054	807	209	171	1281	1070	254	224	236	1574
281	1	57	0	622	291	126	59	249	1761
1042	598	198	129	1155	710	222	153	5	3168
1169	324	225	68	1316	475	253	97	5	3169
1	728	0	148	125	855	26	175	376	3431
1128	1091	227	230	1404	1415	279	293	161	4220
1300	860	260	180	1482	1058	300	223	179	4231
391	57	69	13	904	541	174	110	88	4751
333	351	68	74	567	608	113	124	95	4756
828	1210	162	245	1105	1484	217	300	90	4758
364	636	71	134	568	840	112	175	215	4913
807	922	155	193	1048	1213	205	252	124	5265
944	11	189	2	1089	158	217	31	301	5372
1368	737	265	157	1544	922	300	195	54	5474
1	922	0	195	247	1099	47	231	55	5474
996	1098	181	219	1397	1500	261	300	57	5478
1397	1	261	0	1594	221	300	44	57	5479
1	235	0	47	394	729	76	146	58	5479
814	617	163	125	1048	814	214	168	52	5489
64	718	11	147	282	1073	56	221	150	5516
969	1	201	0	1169	201	240	39	147	5518
1033	22	187	4	1348	347	250	71	57	5727
995	476	199	101	1256	824	250	170	13	6075
1152	224	236	46	1458	620	297	123	133	6278
1128	42	227	9	1404	314	279	60	161	6383
777	1	154	0	1016	354	204	71	241	6401
264	465	50	99	378	577	74	123	477	6655
403	891	77	180	618	1130	120	225	469	6663
76	735	14	151	414	1362	86	284	473	6664
562	734	118	153	696	865	146	180	205	6810
