b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1028	249	203	1451	1197	287	238	497	899
1003	1004	203	187	1461	1349	291	254	506	1599
956	1195	194	242	1240	1479	253	300	91	1677
374	545	65	109	904	979	174	196	88	1679
359	1041	75	211	810	1474	165	299	110	1686
1152	60	236	13	1458	435	297	89	133	1686
55	991	9	197	266	1202	53	241	150	1695
74	848	14	169	389	1186	81	242	142	1696
1136	383	233	79	1439	772	291	155	147	1696
1105	71	222	15	1370	364	273	73	161	1699
1354	697	270	133	1498	822	300	159	172	1701
1029	364	206	68	1482	766	300	149	179	1703
206	233	43	46	647	593	130	117	248	1715
54	21	12	4	494	475	100	95	249	1715
959	934	181	189	1293	1443	245	288	284	1725
923	1230	164	246	1102	1422	199	284	287	1725
679	688	128	133	897	904	168	173	305	1729
823	31	162	6	1106	289	220	57	309	1731
1	450	0	93	238	663	51	140	344	1738
523	498	107	90	765	728	156	136	371	1745
299	259	57	53	740	644	147	131	465	1786
523	778	107	156	749	996	153	201	371	2517
