b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1150	235	209	1572	1418	290	260	21	1179
436	341	89	61	734	568	145	105	24	1180
45	524	9	97	1314	1489	252	285	33	1181
1367	270	257	52	1571	526	297	102	125	1223
716	350	134	73	1026	975	192	192	138	1226
378	541	75	98	1096	948	220	179	140	1227
773	677	149	124	935	892	175	159	220	1233
1279	5	263	1	1448	180	300	39	267	1237
168	15	38	3	1020	591	210	116	272	1238
805	665	157	124	1454	1046	280	204	339	1246
697	1045	143	204	1053	1342	217	265	344	1249
742	1	152	0	1311	374	255	68	371	1254
54	297	9	55	1140	697	218	130	386	1259
1	706	0	132	338	1064	67	203	387	1259
548	695	103	127	805	930	156	177	421	1261
1385	1	260	0	1590	201	300	38	504	1322
993	1125	201	209	1461	1536	291	287	506	1322
