b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	120	406	957	76	197	36	9
1	655	0	130	402	984	75	192	36	222
1342	1037	252	204	1571	1238	299	245	36	222
1	1253	0	248	166	1430	33	284	37	222
489	1024	96	196	883	1428	173	275	63	225
47	1267	9	252	333	1507	67	300	159	229
604	373	112	71	757	526	143	102	293	231
312	813	60	162	908	1441	177	289	294	231
1153	670	222	133	1327	833	256	165	294	232
219	105	42	19	556	427	110	83	309	233
804	874	157	175	1156	1273	230	257	309	233
139	366	26	76	732	737	149	153	313	234
177	955	36	187	1190	1530	232	300	310	235
650	666	127	136	880	946	171	188	438	236
443	957	86	190	679	1468	130	292	439	236
