b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	425	181	87	1268	890	251	181	236	161
484	201	99	45	992	650	206	142	492	461
84	489	17	108	255	650	52	142	493	461
361	668	68	137	707	1013	141	209	475	773
361	968	68	194	707	1325	141	268	475	777
593	1231	111	261	753	1384	142	290	194	866
1058	185	191	37	1571	593	296	124	57	1056
102	423	19	81	376	1128	76	222	62	1070
299	775	57	166	740	1089	147	233	465	1323
43	110	9	23	438	724	97	157	157	1435
1098	609	207	130	1253	764	243	166	424	1778
1125	607	231	130	1458	1093	297	226	133	1896
655	1157	120	248	865	1413	162	300	422	2110
948	1211	186	246	1213	1470	242	300	149	2136
299	1017	57	207	740	1317	147	271	465	2440
