b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	312	56	63	535	956	111	195	38	4290
24	269	4	52	187	427	35	82	38	4292
874	698	181	143	1185	930	246	193	39	11755
836	410	175	82	1033	618	213	124	42	11754
812	274	157	52	1140	568	225	113	56	10221
391	1019	69	209	904	1437	174	293	88	11775
925	266	187	56	1405	720	285	147	91	8480
572	24	118	4	1026	414	207	80	110	9746
316	511	66	103	1036	1266	209	253	110	10841
137	1238	28	244	356	1474	76	294	111	10839
807	316	155	63	1048	617	205	124	124	8376
47	87	9	16	282	311	60	64	142	13897
1128	89	227	20	1370	331	273	66	161	13901
606	235	115	46	749	482	143	96	175	5426
650	1141	124	231	921	1504	175	299	175	13448
1130	1269	226	236	1285	1410	257	264	179	12649
560	1	113	0	936	319	193	67	183	11026
1127	1051	224	198	1318	1238	262	235	196	8208
580	136	109	30	802	357	149	70	198	8210
124	990	23	192	573	1265	115	246	199	8209
403	142	81	27	743	902	148	177	208	8219
504	99	105	20	834	360	174	74	254	2527
421	1029	88	206	834	1361	174	275	254	2638
441	1	92	0	834	312	174	65	254	3122
532	688	95	129	879	1013	166	193	295	7094
921	1002	178	202	1140	1215	221	243	319	12905
1	19	0	3	125	147	26	30	376	13120
7	831	1	159	212	1033	46	202	467	10395
107	994	21	206	414	1435	86	297	473	13821
796	1	162	0	896	122	185	27	492	5198
1	1166	0	231	245	1335	53	268	492	9201
1	334	0	68	739	1073	151	219	492	10603
1	576	0	112	245	719	53	144	492	10604
766	1358	156	270	887	1496	183	300	492	10607
766	553	156	109	1002	890	208	180	492	10610
77	10	15	2	255	195	52	40	493	10608
77	700	15	141	255	885	52	179	493	10610
1327	1429	262	269	1451	1554	287	294	497	11481
1032	1130	188	226	1190	1333	219	266	518	11826
