b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	953	18	181	513	1369	97	259	11	2736
809	603	148	104	1484	901	281	163	18	2740
668	1343	131	254	1039	1582	197	298	20	2739
1027	903	202	173	1251	1462	240	271	24	2742
1087	979	212	179	1417	1219	272	222	25	2743
1008	1482	205	276	1130	1604	229	300	27	2743
1145	76	232	15	1518	354	300	68	27	2744
967	550	178	103	1559	1035	288	195	29	2744
363	354	74	69	781	549	157	106	31	2745
323	243	63	45	527	466	103	88	33	2746
33	973	6	192	256	1253	49	245	38	2749
742	372	153	67	1323	708	275	138	39	2751
81	1082	16	198	728	1571	143	293	61	2825
589	773	116	158	1549	1276	295	254	62	2826
862	115	169	23	1029	306	200	61	71	2840
1128	1317	215	263	1292	1510	248	300	84	2831
1292	1	248	0	1554	226	299	44	84	2832
1	217	0	42	228	448	46	89	85	2832
880	895	165	172	1386	1326	260	254	87	2834
529	1	100	0	834	260	157	48	87	2834
386	808	68	158	904	1228	174	242	88	2832
13	1354	2	258	215	1525	42	291	119	2849
7	271	1	58	891	831	174	170	121	2837
1266	821	249	168	1521	1083	300	220	121	2837
269	155	50	27	844	784	160	143	122	2839
619	460	114	84	895	722	167	135	125	2830
872	1162	170	230	1003	1293	194	254	135	3872
867	1247	157	228	1012	1449	186	270	136	2845
235	343	42	66	636	661	113	125	137	2846
1010	242	188	45	1532	793	298	159	138	2847
546	277	97	51	1028	1356	173	240	139	2848
912	1013	189	201	1253	1322	257	265	147	2851
915	374	178	77	1076	554	210	113	156	2851
1357	359	269	66	1537	579	300	103	158	2853
1128	1051	227	205	1370	1278	273	249	161	2854
785	849	158	155	1023	1011	197	181	173	2857
47	988	8	173	347	1189	67	212	177	2859
1125	942	225	182	1482	1415	300	279	179	2860
263	309	47	63	948	576	179	111	181	2861
263	1086	51	209	454	1255	85	241	185	2862
106	137	19	25	624	807	117	157	186	2863
78	684	14	129	453	982	81	183	197	2867
536	101	102	17	943	418	178	80	198	2868
354	966	69	186	507	1120	100	217	215	2870
1022	200	190	39	1438	411	268	81	220	2874
871	932	165	182	1354	1436	264	285	223	2875
281	512	55	104	940	897	189	186	230	2877
1	534	0	105	316	834	57	163	232	2879
977	1	198	0	1437	301	282	53	258	2881
1306	807	238	152	1644	1228	297	231	260	2882
8	1281	1	242	305	1589	58	300	261	2882
148	84	28	16	1163	1253	225	241	263	2884
180	1070	34	212	791	1382	147	269	264	2885
