b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1355	113	247	908	1668	162	300	21	5008
908	1	162	0	1040	155	189	31	21	5009
455	103	92	17	584	232	116	41	24	5002
455	1200	92	218	584	1329	116	242	24	5004
388	848	75	160	728	1392	143	264	61	5094
1190	1161	224	208	1435	1474	271	269	62	5095
490	426	93	77	849	746	160	136	87	5089
91	343	18	64	719	879	148	172	104	5104
13	471	2	92	380	808	76	158	119	5107
92	74	19	13	404	365	84	73	142	5117
15	1464	3	266	432	1634	86	300	173	5121
934	348	177	61	1586	533	300	97	176	5122
1	1033	0	196	496	1531	94	294	186	5124
1415	1217	264	224	1604	1467	300	274	220	5132
777	747	147	146	1026	1022	199	203	223	5135
673	92	134	17	1254	627	238	109	225	5133
287	472	56	88	598	653	112	121	264	5143
851	472	176	92	1420	815	279	156	278	5151
799	261	150	48	1277	565	242	108	284	5155
239	769	47	137	608	1137	120	207	290	5157
1207	856	234	163	1476	1129	284	214	290	5158
1	205	0	40	342	443	67	87	296	5159
1220	1361	237	256	1441	1582	281	300	308	5158
755	632	154	117	1108	1010	223	194	330	5166
16	254	3	49	212	435	44	86	344	5178
558	1107	111	215	830	1383	163	268	348	5182
496	549	93	100	969	719	181	127	364	5188
67	1207	14	223	306	1467	63	273	432	5221
995	1314	201	239	1303	1627	256	300	437	5222
1320	7	260	1	1514	199	300	41	437	5223
1	199	0	41	301	471	59	95	438	5223
880	1105	171	219	1300	1494	252	291	438	5223
307	1	59	0	488	175	94	33	439	5224
121	1143	25	208	1160	1590	232	300	444	5225
1160	1	232	0	1483	197	299	39	444	5226
709	979	144	188	1311	1565	258	300	446	5274
709	875	144	171	1273	1439	252	279	446	5283
998	1199	188	218	1374	1532	256	277	457	3246
227	1	39	0	463	177	82	32	458	3247
571	1	113	0	925	573	181	108	471	5307
1090	1310	213	248	1193	1418	234	269	484	5376
1193	1108	234	219	1407	1325	274	259	484	5378
422	575	82	112	1372	987	249	186	512	5389
1043	929	190	189	1179	1065	217	216	518	5395
1043	410	190	82	1179	546	217	109	518	5412
747	24	147	4	1433	743	280	139	533	5421
