b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	658	74	121	584	900	116	164	24	2506
33	321	6	68	256	578	49	115	38	2511
1094	363	222	73	1497	725	300	144	38	2512
391	1152	69	228	800	1486	155	297	88	2549
1210	1	247	0	1382	212	281	43	133	2560
797	308	166	56	1164	740	239	143	147	2569
64	1288	11	256	266	1490	53	298	150	2569
379	218	77	44	611	541	124	110	155	2570
1058	878	191	183	1185	1053	216	217	197	2578
372	601	73	115	563	788	111	152	215	2580
1208	1175	234	235	1550	1521	298	300	228	2583
158	52	29	8	488	349	94	67	229	2584
301	952	59	189	514	1178	103	235	230	2584
1235	1	246	0	1513	284	300	52	230	2585
437	906	87	171	912	1559	177	296	253	2585
302	873	56	169	713	1165	134	222	266	2588
672	732	143	149	1420	1133	279	224	278	2591
1	777	0	143	571	1071	105	199	284	2593
1256	1	242	0	1476	221	284	42	290	2596
312	737	60	139	543	967	103	182	294	2597
1220	163	237	30	1543	486	300	93	308	2598
209	574	42	112	431	784	88	156	315	2600
1	1141	0	231	568	1489	110	300	346	2606
899	44	171	7	1474	515	283	100	346	2607
642	5	127	1	830	193	163	37	348	2608
690	36	142	7	1209	197	235	38	371	2611
252	5	46	1	521	331	97	63	378	2614
93	87	22	17	257	415	56	85	411	2618
686	894	133	165	928	1241	179	236	442	2622
131	876	27	163	767	1449	155	276	444	2623
709	1146	144	211	1135	1572	227	294	446	2643
698	865	142	161	1019	1562	202	293	446	2644
1046	100	207	16	1311	461	258	88	446	2645
200	1128	35	212	598	1562	114	300	450	1346
598	1	114	0	1210	781	232	148	450	1347
998	655	188	118	1563	1158	293	210	457	1356
24	681	5	138	368	954	78	198	467	2655
239	966	44	185	707	1497	141	296	475	2653
1313	1279	259	247	1451	1421	287	276	497	1253
1	1068	0	206	383	1539	72	298	499	2687
1165	980	239	196	1392	1323	284	268	517	2692
1043	588	190	123	1179	728	217	151	518	2707
