b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1043	69	205	904	1461	174	289	88	7336
572	741	118	143	753	934	153	181	110	4301
359	677	75	137	1026	1282	207	257	110	5363
572	1002	118	196	957	1525	193	297	110	5364
316	1087	66	218	690	1491	142	300	110	6389
690	1	142	0	1202	656	242	126	110	6390
554	1	114	0	1428	1307	287	255	110	6391
395	1081	82	216	753	1482	153	295	110	7162
137	969	28	198	356	1196	76	247	111	6388
807	443	155	85	1048	734	205	144	124	4258
55	1379	9	254	266	1571	53	293	150	9377
1128	448	227	92	1370	690	273	138	161	9381
595	860	113	170	921	1430	175	280	175	8900
375	1384	74	263	563	1534	111	292	215	10395
610	774	124	144	752	917	154	174	247	980
402	1148	84	217	834	1497	174	289	254	1032
1	580	0	110	125	708	26	137	376	8584
567	761	112	150	912	974	179	192	471	9271
1	480	0	97	739	1218	151	248	492	6158
201	581	44	111	476	1553	97	300	492	6159
476	1	97	0	727	501	149	99	492	6160
766	1063	156	209	992	1383	206	277	492	6162
804	1	164	0	992	466	206	94	492	6163
77	1204	15	240	255	1383	52	277	493	6162
686	15	130	3	942	382	181	76	520	5374
