b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1373	53	268	389	1477	78	293	116	5538
1234	1306	248	251	1434	1489	290	290	126	5547
872	933	179	184	1386	1138	282	227	133	5552
872	162	170	34	1003	294	194	58	135	7260
613	1029	116	185	781	1194	150	218	178	5570
1055	516	213	93	1338	776	264	144	278	5617
437	26	84	4	618	183	116	31	283	5625
922	480	174	82	1293	818	245	148	284	5629
967	656	173	116	1102	802	199	145	287	5629
1207	789	234	156	1476	1060	284	205	290	5636
696	1141	132	205	897	1348	168	242	305	5642
1345	540	261	97	1546	701	300	127	310	5644
558	95	111	19	750	290	148	56	348	5673
558	233	111	42	772	447	152	83	348	7570
637	1121	121	211	805	1288	156	246	421	5721
239	203	47	36	412	367	83	71	437	5738
551	1439	110	265	747	1614	148	300	440	5738
747	1	148	0	1248	564	249	112	440	5739
849	173	172	35	1025	351	203	67	446	5832
500	791	95	148	1277	1318	253	257	462	5851
217	463	42	89	643	1105	124	208	463	5852
313	266	60	49	740	949	147	194	465	5855
726	763	142	143	1530	1409	300	274	471	5863
234	485	43	100	707	882	141	184	475	5865
742	1233	147	221	1074	1667	216	300	478	5944
504	877	103	158	1002	1132	208	212	492	5959
84	960	17	176	255	1124	52	210	493	5959
91	941	17	180	367	1191	69	226	513	5970
