b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1059	258	193	1614	1277	300	232	17	3635
188	1268	34	230	450	1535	82	279	18	3635
98	979	19	181	504	1330	99	249	33	3640
32	75	6	14	1214	868	232	169	79	3720
1041	868	209	169	1192	1003	238	195	80	3720
356	54	61	9	800	449	155	89	88	3721
294	172	60	31	834	488	163	91	106	3724
114	41	23	8	431	428	89	87	142	3739
674	669	132	127	997	968	198	186	145	3742
431	1114	88	220	599	1303	122	259	155	3743
1128	642	226	125	1536	965	300	184	171	3749
292	991	60	190	803	1375	162	267	172	3749
1327	1368	263	266	1498	1505	300	295	172	3749
57	1	12	0	440	153	88	31	173	3750
1433	659	269	121	1561	812	293	150	187	3751
5	812	1	150	202	956	38	177	188	3751
350	629	68	116	496	789	98	149	215	3753
205	1441	40	265	380	1622	72	298	217	3755
184	1	37	0	1011	378	188	69	220	3756
371	317	67	58	692	438	126	81	271	3765
1113	1	210	0	1328	282	252	54	284	3773
923	16	164	3	1102	208	199	41	287	3773
1	422	0	80	351	751	69	146	296	3775
498	1070	96	193	1120	1244	218	225	335	3785
642	35	127	7	750	143	148	28	348	3797
426	558	80	111	796	818	153	161	351	3797
331	1337	63	252	645	1603	119	300	364	3798
645	1	119	0	935	168	175	32	364	3799
502	20	102	4	749	255	153	53	371	5183
796	842	155	158	971	1003	191	192	389	3814
153	997	30	191	258	1106	54	216	390	3814
405	659	82	128	901	939	174	182	390	3815
159	1012	27	192	691	1565	121	288	456	3868
1417	1547	263	276	1545	1675	287	300	477	3882
1269	1004	249	188	1451	1172	287	223	497	1919
1032	1310	188	254	1179	1457	217	283	518	3458
1032	1175	188	227	1179	1322	217	256	518	5318
