b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1276	236	267	1249	1385	258	289	7	2246
1131	813	234	170	1335	1215	276	253	7	3873
94	260	18	54	241	409	48	84	18	4471
1	722	0	150	279	954	57	197	20	3265
265	717	48	150	498	1012	96	210	26	2776
685	1167	144	252	939	1406	196	300	29	2965
904	1117	192	228	1264	1478	264	300	37	2044
526	383	112	78	704	589	150	122	41	3148
566	504	120	111	859	828	183	179	41	4681
977	844	208	171	1154	1004	247	206	44	71
639	986	138	205	814	1186	176	249	46	4646
409	198	80	43	651	417	128	86	60	1495
1009	1	202	0	1298	383	261	79	60	2953
1014	322	206	64	1444	779	290	153	61	703
327	739	68	152	851	1276	175	263	61	4644
953	361	204	77	1394	797	300	169	66	3683
342	8	73	1	793	478	164	95	67	2160
445	268	96	59	659	540	141	116	79	2946
