b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	863	230	181	1446	1168	300	251	18	172
706	1217	142	248	858	1391	174	285	18	200
693	1328	148	273	819	1470	172	300	32	209
819	1	172	0	1049	236	218	46	32	210
439	541	90	115	688	782	147	169	32	264
871	1	180	0	1137	190	238	41	33	282
1145	139	239	26	1439	407	300	83	33	286
702	397	147	79	1137	969	238	196	33	287
69	762	13	150	405	1135	79	224	34	285
1	423	0	86	436	849	85	168	34	286
456	974	90	197	767	1224	156	248	34	287
408	740	86	152	814	1139	179	243	35	197
27	208	6	40	166	348	36	70	35	210
822	1051	163	213	919	1148	186	236	53	222
524	1036	108	214	964	1385	202	285	64	212
354	371	69	75	493	505	98	101	76	235
