b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	809	171	166	1058	1038	225	214	2	334
438	835	92	171	649	1080	139	227	4	236
1011	647	219	132	1232	818	264	166	4	480
958	85	201	18	1295	306	270	61	9	169
44	275	9	55	225	437	48	90	10	169
676	14	136	3	1095	393	222	78	25	444
1243	829	256	170	1419	982	294	203	27	120
1071	778	232	158	1313	1022	281	208	28	192
869	31	189	6	1060	204	230	43	28	273
1225	1242	259	264	1377	1407	292	300	32	306
67	526	14	104	312	764	65	155	39	63
552	115	112	23	715	276	145	56	50	401
80	276	15	56	231	432	46	88	51	401
