b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	666	271	134	1455	815	300	162	9	153
138	17	27	3	596	513	121	106	17	122
259	95	51	20	380	209	76	43	25	327
531	984	116	211	738	1206	160	258	28	317
857	131	186	25	1060	318	230	65	28	318
1060	465	230	94	1313	728	281	148	28	364
704	1012	144	206	926	1245	188	253	30	209
926	742	188	150	1165	973	233	194	30	210
1194	192	242	40	1463	464	300	99	34	196
512	1302	108	266	617	1450	131	300	37	111
715	174	152	37	897	361	191	76	37	113
892	101	184	22	1348	578	280	124	38	414
1	445	0	95	413	889	89	190	41	198
566	1016	120	207	863	1367	184	280	41	410
846	1075	175	216	1015	1209	210	245	77	183
16	482	3	99	116	598	25	125	80	29
