b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1357	236	261	1288	1546	274	300	2	395
636	1	132	0	1207	253	253	52	16	1052
568	530	114	98	898	813	185	155	20	371
333	964	66	185	509	1139	102	221	21	373
1	869	0	181	480	1319	102	275	22	374
266	447	56	90	531	717	114	148	23	378
112	968	23	194	263	1117	52	222	25	1033
1105	370	224	72	1343	627	270	121	25	1060
373	627	75	113	649	877	132	164	27	1004
1194	752	263	160	1289	846	284	181	35	473
1107	1370	238	272	1207	1471	262	296	39	574
1007	660	203	134	1181	854	241	176	40	880
526	1283	112	251	704	1478	150	292	41	879
686	898	139	177	1157	1306	240	265	48	719
65	33	14	6	523	465	107	91	50	575
1113	1115	241	218	1231	1233	265	242	58	1121
600	1329	133	265	744	1475	163	296	59	167
510	1424	113	271	738	1561	162	300	59	258
744	28	163	4	893	172	195	35	59	259
752	823	150	148	909	994	185	186	62	580
520	659	107	137	1041	1061	218	223	64	1086
464	1015	90	195	641	1191	123	228	65	138
641	179	123	36	881	439	172	88	65	165
995	920	196	177	1484	1416	293	277	65	237
1	565	0	109	178	741	37	146	66	166
24	775	5	143	962	1345	193	256	72	1142
413	40	82	6	1482	480	300	95	73	1129
1	480	0	95	361	700	78	144	74	1129
643	604	135	119	873	837	182	166	74	1130
805	476	171	93	1307	1115	272	216	75	1002
544	79	109	16	742	300	150	61	76	999
974	609	201	117	1307	1303	273	259	76	1060
7	738	1	149	842	1182	174	243	77	1052
746	1049	153	208	1255	1484	261	297	77	1060
