b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	244	276	54	1415	358	300	78	2	518
728	688	158	143	1058	984	225	203	2	790
872	269	178	57	1019	399	211	87	3	965
421	809	88	165	649	1071	139	225	4	677
1048	1	226	0	1178	175	252	35	4	976
1306	215	272	46	1455	351	300	71	9	204
958	46	201	9	1295	267	270	52	9	591
44	236	9	46	225	421	48	86	10	591
636	554	127	115	783	690	161	146	13	591
676	847	136	179	1095	1226	222	254	25	930
1243	316	256	68	1419	469	294	101	27	505
1071	558	232	113	1313	802	281	163	28	623
857	1181	186	253	1060	1362	230	292	28	719
1225	1271	259	270	1350	1409	286	300	32	758
1197	350	243	74	1463	631	300	135	34	218
67	651	14	131	312	889	65	182	39	426
552	737	112	148	715	898	145	181	50	871
80	898	15	181	244	1062	49	215	51	871
671	90	139	15	784	202	163	39	64	736
