b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1326	128	268	789	1483	159	300	25	10447
789	1	159	0	1105	308	224	63	25	10448
411	165	91	36	559	308	123	66	28	22887
685	81	144	17	1031	511	215	106	29	1287
926	144	188	30	1155	351	231	68	30	5755
1194	319	242	71	1463	592	300	130	34	11751
605	864	128	171	761	1031	161	206	36	15212
605	457	128	89	836	709	177	141	36	16642
904	46	192	11	1292	435	269	88	37	11512
1149	1	244	0	1410	294	300	62	41	26651
1	294	0	62	169	472	36	100	42	26651
105	297	19	63	399	620	78	130	60	5781
651	765	128	164	795	907	157	193	60	10431
1131	747	244	151	1394	992	300	202	66	23138
815	762	166	163	1032	1042	208	217	73	9064
