b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1099	278	222	1404	1210	300	244	4	3045
1	1210	0	244	193	1383	36	276	5	3045
676	884	136	178	1100	1262	223	253	25	521
649	23	142	4	809	301	177	66	28	667
890	1	194	0	1060	146	230	30	28	668
1060	227	230	42	1313	486	281	94	28	1332
1278	1	262	0	1463	180	300	36	34	311
1	1304	0	277	120	1414	27	300	41	314
120	1	27	0	392	275	84	56	41	315
1117	579	237	113	1410	938	300	187	41	1845
5	938	1	187	180	1123	38	226	42	1845
846	549	175	112	1015	702	210	145	77	247
283	494	57	101	438	645	87	131	77	2682
