b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	931	115	186	936	1261	187	251	5	4167
1300	996	271	201	1455	1135	300	227	9	7773
670	959	139	196	1166	1400	244	289	15	4206
1266	1262	265	249	1398	1392	292	276	16	4207
161	804	32	162	530	1102	108	222	17	4205
572	132	116	26	1151	768	228	150	17	4207
1129	1142	232	235	1246	1264	257	262	21	4360
1178	12	240	2	1470	287	300	58	22	4361
610	29	129	5	1234	821	255	162	24	4138
13	477	2	96	234	720	51	149	38	4360
712	418	152	80	935	642	198	127	39	4376
1183	694	250	140	1371	877	291	179	42	4317
751	1255	163	260	910	1391	198	290	58	3606
953	18	206	4	1231	382	265	78	58	3607
751	954	163	182	1231	1295	265	253	58	5388
155	453	33	93	1128	1185	245	252	59	3607
1006	949	219	189	1146	1126	249	226	59	5386
313	585	68	107	510	769	113	148	59	5388
1000	1201	197	239	1334	1536	260	300	65	5368
4	878	1	182	434	1289	87	266	73	4208
518	138	104	29	842	366	174	77	77	4210
