b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	205	295	1549	56	300	229	857
396	104	78	19	746	393	143	73	230	858
196	1	42	0	502	477	105	91	236	882
795	647	178	122	1192	1109	247	209	237	882
476	277	89	55	713	528	141	110	260	943
974	679	185	133	1083	798	208	158	269	956
757	129	151	22	1475	1002	300	193	458	1129
1	1002	0	193	199	1217	39	239	459	1129
1106	872	206	166	1331	1098	243	203	492	1241
125	269	22	49	626	650	120	120	493	1241
244	752	50	150	542	1026	113	206	561	1549
123	425	22	79	458	743	84	142	574	1575
83	288	15	58	492	681	88	130	614	1689
1	238	0	47	563	882	105	163	664	1773
17	674	3	135	174	828	36	164	672	1821
748	488	165	92	928	1008	196	190	675	1826
371	331	76	65	651	702	128	135	680	1828
1029	1313	200	261	1234	1513	239	300	779	1908
188	757	35	149	675	1252	127	244	891	2010
1030	537	211	107	1148	655	235	131	915	112
