b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	119	87	20	1323	1117	257	219	463	1
633	677	129	142	791	837	161	174	499	2
1051	545	206	110	1471	1034	291	213	417	4
9	857	2	178	291	1385	57	282	418	4
4	1241	1	254	175	1405	36	286	268	5
343	116	65	23	759	766	151	154	418	5
5	592	1	117	645	1148	127	235	419	5
454	34	91	6	935	586	186	113	403	7
207	950	41	183	791	1558	157	300	553	7
791	1	157	0	991	207	196	41	553	8
390	388	80	77	1459	1312	300	261	387	9
672	576	145	116	930	822	198	164	381	10
1	609	0	119	931	1419	184	273	471	11
576	884	126	180	1148	1480	240	297	374	12
49	143	15	28	864	665	185	133	374	12
937	42	199	8	1400	460	293	91	374	14
189	391	39	76	318	540	66	107	375	14
238	1116	43	230	437	1421	87	292	257	15
329	192	69	40	537	611	113	129	312	15
617	79	114	16	748	196	141	41	551	15
535	914	114	171	1144	1541	239	300	918	16
1144	1	239	0	1422	230	300	48	918	17
8	307	2	64	188	494	41	105	919	17
1	359	0	67	402	544	79	104	877	20
779	161	165	31	1073	527	225	104	921	22
367	972	72	192	934	1419	188	283	922	22
888	863	176	176	1341	1484	270	300	344	23
618	368	121	75	1111	798	224	160	840	25
867	958	173	195	1355	1476	271	300	840	25
509	306	109	58	806	587	165	110	405	29
244	433	45	85	531	971	108	201	313	30
926	731	195	151	1076	880	227	182	314	30
717	899	151	194	1386	1330	294	289	314	31
43	428	9	93	336	916	68	191	315	32
937	129	195	27	1153	380	241	76	239	34
481	854	90	168	599	987	117	197	260	35
553	609	116	112	1009	1259	208	245	263	36
179	1	40	0	477	315	103	65	262	37
134	530	28	104	968	1325	210	256	871	39
916	14	197	3	1320	225	285	47	906	39
948	16	191	3	1148	202	234	41	872	40
816	427	165	87	1123	704	233	148	873	40
671	637	141	123	1411	1342	293	268	874	41
49	1124	10	222	312	1392	64	276	559	46
514	271	101	55	743	485	143	96	911	46
160	1142	32	214	339	1321	67	249	491	47
510	360	99	71	761	614	144	117	491	48
205	809	39	153	436	1032	82	196	492	48
1187	983	232	188	1468	1281	293	253	491	49
487	536	92	106	898	920	167	176	492	49
16	578	3	114	1041	1325	208	265	490	50
1110	1334	207	266	1319	1544	241	300	492	50
129	67	23	11	680	671	130	127	493	51
878	908	209	173	1298	1225	300	241	295	54
1	1225	0	241	207	1430	36	277	296	54
349	369	67	76	595	608	119	127	296	56
323	981	62	195	674	1471	131	290	229	57
847	5	178	1	1282	843	264	170	150	59
1113	1058	210	210	1558	1518	298	300	155	60
800	596	166	113	1014	809	207	154	915	62
525	152	112	27	1118	417	236	78	459	63
80	447	16	84	448	838	83	156	926	65
595	976	117	184	836	1214	164	230	927	65
21	458	5	94	625	948	132	193	847	66
688	129	145	22	1345	1057	280	206	223	68
295	112	60	21	954	1267	195	250	581	71
455	186	98	36	1021	731	215	149	107	73
1343	747	266	152	1476	1287	294	269	864	73
402	1115	91	226	761	1482	166	299	439	75
749	109	149	22	1496	492	300	98	940	76
1	492	0	98	296	786	58	155	941	76
504	1117	108	223	730	1296	162	260	54	77
629	5	136	1	1158	231	247	48	252	77
730	598	162	121	945	1165	207	237	54	78
37	1169	6	224	338	1331	67	256	316	80
291	366	63	73	736	1049	145	201	945	80
1044	1098	251	212	1248	1290	293	252	231	81
53	1	12	0	461	654	91	127	895	83
1011	1332	217	265	1179	1501	250	298	366	84
731	914	150	180	1332	1232	286	244	548	86
271	1	54	0	477	207	94	40	899	86
107	229	24	43	452	549	101	106	36	88
707	327	144	62	1291	1087	268	222	246	89
681	21	148	4	1057	560	223	112	825	95
5	92	1	16	658	736	149	146	722	98
1067	1065	206	212	1537	1503	297	297	858	98
560	187	113	37	910	648	183	125	580	101
396	616	82	118	813	885	162	170	886	101
1018	221	204	43	1451	517	297	100	487	103
641	712	132	137	1003	989	209	193	690	104
796	737	140	142	1510	1041	289	203	99	107
844	876	157	167	1259	1232	251	237	648	108
246	267	49	51	654	689	132	132	700	108
167	427	36	78	601	820	118	151	663	109
1265	914	255	170	1504	1358	300	255	663	109
1	1358	0	255	268	1626	45	300	664	109
268	1	45	0	611	318	115	65	664	110
923	1	190	0	1341	347	275	67	110	111
844	641	178	131	1041	900	220	183	65	112
1118	811	233	164	1462	1207	300	245	79	112
944	1119	202	208	1263	1338	264	252	613	114
83	769	15	152	610	1539	109	300	614	115
610	1	109	0	1122	530	212	104	614	116
8	749	1	144	931	1560	180	300	779	116
229	1104	53	211	594	1486	122	282	766	117
931	1	180	0	1243	308	240	59	779	117
872	520	175	103	1415	925	289	181	37	118
897	264	184	50	1369	463	300	89	826	119
619	950	133	187	785	1410	165	277	189	120
793	207	155	42	1337	742	277	148	815	121
1	1290	0	255	661	1544	122	300	816	121
239	280	45	55	894	878	194	174	70	122
264	120	64	22	1142	677	240	125	675	123
290	902	76	168	889	1568	195	297	676	123
709	998	159	202	957	1560	201	300	675	124
1087	1074	217	211	1484	1425	300	284	234	125
941	129	204	23	1435	590	300	113	676	125
