b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1227	60	224	480	1591	99	293	2	2
489	78	101	12	743	354	152	66	2	3
776	846	158	158	1490	1485	300	283	2	3
1178	74	238	14	1490	568	300	111	2	312
1156	164	234	31	1490	545	300	105	2	439
1178	1119	238	213	1490	1507	300	286	2	449
1156	734	234	142	1490	1041	300	201	2	457
84	1	17	0	321	295	64	59	3	4
503	1020	103	188	983	1463	190	268	3	4
1	568	0	111	321	948	64	187	3	312
503	104	103	17	983	530	190	95	3	313
1	545	0	105	675	935	135	179	3	439
1420	290	270	57	1561	415	297	82	3	452
1	419	0	83	534	911	101	176	4	452
164	706	31	127	385	908	73	165	7	376
201	1	38	0	357	166	67	31	7	482
802	563	165	103	1041	1082	215	196	12	21
644	1452	126	266	860	1634	170	300	20	4
860	1	170	0	1107	233	222	43	20	5
22	82	4	14	387	374	77	73	27	509
350	630	69	123	814	1267	164	248	32	135
886	800	174	155	1421	1483	289	292	35	63
248	428	53	87	612	837	136	166	36	64
899	857	182	158	1401	1600	286	300	37	97
277	568	50	108	499	814	93	154	39	400
277	637	50	121	483	841	90	161	39	453
277	665	50	120	522	924	97	169	39	527
441	865	83	169	893	1429	172	275	41	346
326	985	64	188	927	1502	187	290	42	270
440	1011	85	184	632	1301	120	236	42	271
1	609	0	111	158	773	28	140	43	271
446	604	82	109	689	986	126	184	46	327
1062	1085	199	201	1255	1349	239	252	48	516
599	1080	122	207	1008	1561	219	300	51	7
1301	402	259	80	1498	764	299	151	53	13
469	8	101	1	742	295	165	61	54	12
1267	1	275	0	1392	126	300	25	54	123
544	280	113	52	755	750	155	141	55	14
36	333	6	65	378	694	77	137	55	123
740	51	147	11	1016	513	204	97	56	38
314	1304	63	240	475	1619	94	300	56	376
252	453	53	83	951	1492	207	277	58	50
1	163	0	32	271	505	57	101	58	410
333	69	68	11	569	472	115	87	60	228
990	888	200	160	1129	1042	227	189	62	482
366	851	77	156	969	1592	193	297	63	94
1372	332	275	62	1505	474	300	89	63	374
366	993	77	190	1113	1546	220	297	63	439
1343	363	267	68	1505	543	300	100	63	543
106	1264	26	241	394	1500	85	286	64	459
13	837	4	158	331	1211	74	234	64	479
13	584	4	107	406	906	88	171	64	543
982	10	207	1	1213	282	259	56	65	285
238	264	51	51	377	553	81	109	69	208
165	942	33	187	576	1558	124	300	70	62
871	212	180	40	1316	658	265	122	71	227
1328	943	251	171	1493	1186	285	219	74	361
1136	638	224	120	1466	990	300	191	75	345
1136	994	224	189	1458	1322	297	255	75	450
1209	1	239	0	1466	259	300	51	75	453
962	1149	188	207	1466	1590	300	295	75	528
1030	255	214	47	1346	643	281	119	76	11
1	990	0	191	228	1242	51	239	76	345
574	1234	123	237	886	1533	183	293	76	345
571	336	122	64	909	664	189	127	76	453
630	1406	134	268	870	1559	179	297	76	507
24	1	5	0	870	763	179	146	76	529
123	640	28	118	587	1045	127	194	79	517
1019	418	210	79	1345	910	288	179	84	15
934	6	180	1	1275	672	248	126	89	435
