b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1345	198	242	1266	1563	239	285	61	26
664	235	137	45	1052	495	208	94	148	71
92	502	18	100	399	838	82	170	445	195
234	1023	46	197	512	1370	94	257	461	266
629	299	124	60	1160	907	221	177	646	355
1139	1	230	0	1491	342	300	69	809	330
367	197	71	39	1109	512	212	103	810	374
723	695	139	131	1275	1171	244	222	831	343
129	988	23	194	626	1443	124	289	833	326
295	779	55	151	1140	1551	219	299	852	419
988	896	182	178	1453	1456	268	285	863	405
7	313	1	61	300	733	57	143	898	428
